 #  Positions components (x, y, z) for the last 10% of the simulation
 #  x, y, z
  -2.0087096281642469       -4.6303319874068283       -1.3137976415288122     
  -1.8525247598147947       -4.4849178412987829        1.1752898682954720     
  -4.1809317403384547       -3.7098950479573238        3.9101036703613392     
  -1.9172447489120865       -2.3401003069734179        3.9867136994092416     
  -1.9922117202802889       -2.4959851417003036       -2.0003343074779010     
  -3.2176375099947490       -2.1618871411277447       0.42292357290412397     
  -3.9209187302459649      -0.80886799499423134      -0.41413755887934883     
  -4.3275235238274110      -0.46705853051439111        4.2144701355770158     
  -1.8987571249659139      -0.23493772699048157       -4.1699568004798602     
  -4.5839563997770050        2.3754941781426067       -1.8585486483935303     
  -4.7768771542089805        1.1880407970033917       -1.2499267464608785     
  -4.6970277854487650        2.5209751774028106        1.1943041573868818     
  -2.7567536236482848       0.84504747394068502        3.3307302229989570     
  -1.8402132203354806        2.9814659375074473        4.8739885845235849     
  -4.5436576989810282        4.5132871379332471       -1.9243072393745055     
  -4.6922819123059591        3.2737105126041453       0.43939057792114677     
  -3.2157017238675238        2.8670933909777512        2.3016627555063209     
  -3.9025989944483856        2.4280441787125833        4.9766278659670347     
 -0.71383541975678977        3.8722825808461292        5.1864889124684659     
  0.41126833413586972        4.0639426832303895       -2.1974455351257034     
  0.39633557557306587       -4.1317435524947905       0.10583624240818504     
  -1.0589863782061792        4.0752633822007329      -0.38386051096164941     
  -2.3189767665784631        3.9632777149648097        4.6222878298082328     
  -2.4653304464180401       -1.8875791781418225       -4.1091010048968855     
  -1.3411715237436688       -3.5357567670157826       -1.9796623799388642     
   6.3190083700087107E-002  -1.7958029401215367       0.26428434680340096     
  -2.3943786009231776       -1.9284077640424251        2.3262697406755852     
  -1.0262886706159791       -3.0132408329695526        4.3171141233233783     
  -2.5822994913519612        9.5403213793481226E-002   4.1316231385604762     
  0.23544387657767521       0.24742730163006452       -4.5427271837510812     
  -2.1669285808106018       -2.3171603820690785       0.43082398068086730     
  -2.3954504230497360       -1.2186172128063386       0.57319949715310703     
 -0.52234816156793806       -2.7101498783296223        3.4491028816351688     
  0.22831908927797345        2.3779900529872515       -4.0989809501340924     
 -0.83450843216123771        1.2716019871405695       -1.9778158080293087     
  -2.3948361782017353       0.99708604744954732      -0.72480361089924816     
  -1.1378636345786752        1.4139580140543653        2.3509421947577884     
 -0.75389238846916717        2.5850111585159876        4.4844932043528178     
  -1.2159360190376245        4.6004071278797207        4.0923775649789809     
  -2.2806816934829395        4.6248212543380509       -4.5483996284036481     
  -2.2135724175767177        1.8888287412607578       0.42913621118840423     
   5.8589561953806824E-003   1.9109524789891630      -0.37646996933629545     
  0.12133757979850852        1.8850364232471997        4.5533975138549589     
 -0.34351005275508889       -4.2362219435167257       -4.0249625355024534     
  0.62292630476464161        4.3586163657328800       -3.1841740067644846     
 -0.44928566425966471       -4.1359675371379332       -2.2186096628651426     
   1.1859262378262303       -5.0046640045291841        7.1597243900055271E-002
   2.3018618481297870       -4.7150312384473576        3.2881909812602101     
  -8.4558312749045073E-002  -4.6299023610843077        4.0350594544449603     
   2.3389113683485458       -4.5605713660965179       -4.5823365227234190     
   1.4381281305169953       -2.9870237653882468      -0.62454335258222904     
   2.6812047722792078       -3.9066045354087682       0.78839140882847825     
   2.2029245678370395       -4.7011004416441633        4.4447548093003935     
   2.3982781243246527       -2.2274862650177774       -3.9324686687004364     
   2.4062128108932224       0.30111082974912001       -4.5161754385810866     
   2.1744951262029404      -0.91644091730633914        2.9132011046957168E-003
  0.64940948040216817       -2.2619609703110211        1.2532366197318845     
  0.84660957695372119       -1.1401690228324375        4.2924985990484226     
   1.5068508404533969        1.2564406667361290       -4.9028934633393524     
   1.0978146786814837      -0.35509750827422865       -2.0919948748837522     
   2.2432457051634449        1.1655113477389329       0.37783404739864807     
  -5.1090664515757660E-002 -0.24091949640457355      -0.40342264865322447     
 -0.28075065658121301        1.0105764791491902        1.9466736004923162     
   1.1332110158254809        4.5047796278646652        4.1437647799050090     
  0.84288639717542091        3.0752017310498587       -1.9431524620267413     
 -0.14276406451181239        4.5504380972665253       0.29058678203307542     
   2.3461831793133010        4.5192441951797502        2.4110162687139107     
 -0.39806376552382988        3.3703820394917625        2.0254611236986491     
   4.6895992057922129       -4.2328383580281548        4.0936240645556712     
   4.7338149006796701        4.0792513915739645       -4.4249971624120183     
   2.1497237757234893        4.0105262182836485       0.36054472089035827     
   2.7022647219137834       -4.9627803175614043       0.60666413237861561     
   4.5370267756486209        4.0998630507562295        4.5385977738083154     
   4.6672023698540972       -1.8706623089397096        5.2596297211037015     
   4.5710016866585290       -1.9064300984205134       -3.1483509910153606     
   4.6881767822427385       -3.5591906084340925      -0.70774373502171961     
   3.1499268669441878       -3.3694500851437890      -0.36913110656013837     
   4.5292801591747818       -4.5602258980175963        1.9133910462549493     
   4.6576344948909503       0.23548898186614639       -4.2144763255841422     
   3.6410335345434244       -4.7527795236985068E-002  -3.6476489686948490     
   4.5959143056645608       0.48889327345881661       -1.0069472760334384     
   3.1124693068896034       -1.6775681665719366       0.89468453067669251     
   4.5897255602626617       0.27789213508135874        1.9654833288398703     
   1.9142437209432779      -0.25984074809953628        4.1740477009191430     
   2.6656613245515794        1.0185471976895694E-002  -1.4299337479911665     
   3.3403571891992572       0.54752991920548888      -0.60432672473739024     
   4.5590677803576831        2.2198476706131998      -0.37479350091600727     
   4.6188386805181123        2.3274436175163942        1.9511722273521597     
   1.9606787643191534        4.3377538121190558       -3.8770902261206635     
   2.8289248599085886        3.2183487195405140       -3.8879856524455279     
   4.3956861162972798        4.7534337578942685       -1.2499611536993114     
   4.4949015365025389        4.5041278011067822        1.0908037290674679     
   4.5438545418666996        4.6966181449729554        2.1550486255763119     
